Date,Open,High,Low,Close,Adj Close,Volume,ticker
2006-02-27,84.61000061035156,87.74800109863281,84.45999908447266,87.0,48.6392707824707,3946000,CME
2006-02-28,87.0,87.5999984741211,84.94000244140625,85.12000274658203,47.588199615478516,3765000,CME
2006-03-01,85.12200164794922,86.52200317382812,84.19999694824219,86.27999877929688,48.23674011230469,3234000,CME
2006-03-02,85.9800033569336,87.9800033569336,85.68000030517578,86.697998046875,48.470428466796875,4125500,CME
2006-03-03,86.55000305175781,87.76799774169922,86.4000015258789,86.8499984741211,48.555389404296875,2252500,CME
2006-03-06,87.22000122070312,87.75800323486328,85.02400207519531,85.63800048828125,47.877784729003906,2410500,CME
2006-03-07,85.44999694824219,85.44999694824219,83.30599975585938,84.5999984741211,47.297481536865234,2991000,CME
2006-03-08,83.81400299072266,84.5999984741211,82.43199920654297,83.947998046875,47.00297164916992,3959500,CME
2006-03-09,84.20999908447266,85.16999816894531,83.18800354003906,83.33200073242188,46.6580696105957,2138500,CME
2006-03-10,83.1500015258789,86.1500015258789,82.58000183105469,85.68000030517578,47.97270965576172,2567000,CME
2006-03-13,85.68000030517578,85.94999694824219,84.36000061035156,84.77999877929688,47.46881103515625,1667000,CME
2006-03-14,84.53600311279297,86.4000015258789,84.30000305175781,86.09400177001953,48.204524993896484,1738000,CME
2006-03-15,86.18000030517578,86.80000305175781,85.9000015258789,86.50199890136719,48.43296813964844,2086000,CME
2006-03-16,86.8499984741211,86.97799682617188,85.55000305175781,85.58000183105469,47.91674041748047,2051500,CME
2006-03-17,85.83000183105469,85.94999694824219,84.50399780273438,84.88999938964844,47.5304069519043,2133500,CME
2006-03-20,84.80000305175781,85.9739990234375,84.40399932861328,85.80400085449219,48.042171478271484,1738000,CME
2006-03-21,85.5,85.7760009765625,83.9219970703125,84.35399627685547,47.23030090332031,2694000,CME
2006-03-22,84.35399627685547,85.23999786376953,83.41999816894531,85.12000274658203,47.65917205810547,2209500,CME
2006-03-23,85.4000015258789,86.00399780273438,84.74600219726562,85.94000244140625,48.118324279785156,1956500,CME
2006-03-24,85.83799743652344,87.12799835205078,85.5479965209961,87.05000305175781,48.73981857299805,2426000,CME
2006-03-27,87.19599914550781,90.0979995727539,87.0,89.47599792480469,50.09812927246094,3842500,CME
2006-03-28,89.47799682617188,89.95999908447266,88.22799682617188,88.8740005493164,49.76109313964844,3591000,CME
2006-03-29,89.67400360107422,89.88800048828125,88.62999725341797,89.61599731445312,50.17649841308594,2709000,CME
2006-03-30,90.05000305175781,91.5,89.19999694824219,89.58999633789062,50.16191864013672,2570500,CME
2006-03-31,90.0,90.25599670410156,88.62000274658203,89.5,50.11156463623047,2503000,CME
2006-04-03,89.5,89.79000091552734,87.44200134277344,87.7300033569336,49.120521545410156,2946000,CME
2006-04-04,88.12999725341797,88.99600219726562,87.4280014038086,88.98999786376953,49.82602310180664,2826000,CME
2006-04-05,88.98999786376953,89.51000213623047,88.31999969482422,88.7699966430664,49.70283508300781,1529500,CME
2006-04-06,88.7300033569336,91.16200256347656,88.44999694824219,91.08200073242188,50.997352600097656,3473500,CME
2006-04-07,93.19999694824219,96.94000244140625,92.94999694824219,96.0999984741211,53.80696487426758,8318500,CME
2006-04-10,96.10199737548828,99.08000183105469,95.08599853515625,96.84400177001953,54.2235221862793,7058000,CME
2006-04-11,96.80000305175781,97.4000015258789,95.55999755859375,96.50199890136719,54.03202819824219,3819500,CME
2006-04-12,96.1500015258789,98.4000015258789,96.1500015258789,97.9800033569336,54.859561920166016,2270000,CME
2006-04-13,97.5999984741211,98.60199737548828,96.69000244140625,98.03199768066406,54.88867950439453,2124500,CME
2006-04-17,98.5999984741211,99.83599853515625,97.63999938964844,98.45800018310547,55.12721252441406,3124000,CME
2006-04-18,99.87000274658203,99.89800262451172,98.22000122070312,99.05599975585938,55.46204376220703,3495500,CME
2006-04-19,99.4000015258789,100.19999694824219,98.5999984741211,99.68000030517578,55.81140899658203,2481500,CME
2006-04-20,99.68599700927734,99.9000015258789,97.9800033569336,98.9800033569336,55.419498443603516,1961500,CME
2006-04-21,99.58000183105469,100.08999633789062,98.7239990234375,100.02200317382812,56.00288772583008,2757500,CME
2006-04-24,100.14199829101562,100.80000305175781,98.30000305175781,98.69999694824219,55.2627067565918,3378500,CME
2006-04-25,93.2300033569336,95.80000305175781,93.0,95.05000305175781,53.219051361083984,7573000,CME
2006-04-26,95.4000015258789,95.65599822998047,93.00399780273438,93.75,52.491180419921875,3108000,CME
2006-04-27,93.19999694824219,94.30000305175781,92.19000244140625,93.50800323486328,52.35569763183594,2767000,CME
2006-04-28,93.50800323486328,94.0,91.30000305175781,91.5999984741211,51.28736877441406,3324000,CME
2006-05-01,91.80000305175781,91.80000305175781,89.80000305175781,90.7020034790039,50.784576416015625,4606000,CME
2006-05-02,92.08799743652344,92.2699966430664,90.28199768066406,92.19999694824219,51.62331008911133,4899000,CME
2006-05-03,92.4000015258789,92.4000015258789,89.51000213623047,90.21199798583984,50.51021957397461,4645000,CME
2006-05-04,91.69999694824219,95.55000305175781,91.18800354003906,95.43000030517578,53.43181610107422,7241000,CME
2006-05-05,96.5999984741211,97.19999694824219,95.10199737548828,97.19999694824219,54.42284393310547,5088000,CME
2006-05-08,97.19999694824219,97.63999938964844,95.68000030517578,96.69999694824219,54.14288330078125,2439500,CME
2006-05-09,96.30000305175781,97.5979995727539,95.79399871826172,96.23200225830078,53.8808708190918,2911500,CME
2006-05-10,96.23400115966797,96.76200103759766,95.02999877929688,95.99600219726562,53.748714447021484,2066500,CME
2006-05-11,96.4000015258789,96.95999908447266,92.55000305175781,92.55000305175781,51.819278717041016,3573000,CME
2006-05-12,92.19999694824219,93.49800109863281,91.0,92.30000305175781,51.67929458618164,3523000,CME
2006-05-15,92.0999984741211,92.5,89.46800231933594,91.36199951171875,51.154117584228516,3117000,CME
2006-05-16,91.75,93.19000244140625,91.20600128173828,92.09200286865234,51.56284713745117,2685500,CME
2006-05-17,91.75,91.9000015258789,88.1500015258789,88.93000030517578,49.79243087768555,5052000,CME
2006-05-18,88.97000122070312,90.40599822998047,88.27200317382812,88.5999984741211,49.60765075683594,3156500,CME
2006-05-19,89.05000305175781,90.0999984741211,87.48999786376953,89.92400360107422,50.34897994995117,4417000,CME
2006-05-22,89.19999694824219,89.33999633789062,85.4020004272461,87.12999725341797,48.784610748291016,5166000,CME
2006-05-23,88.0,90.62999725341797,87.0479965209961,87.4000015258789,48.93576431274414,3570000,CME
2006-05-24,87.25,88.4000015258789,83.58000183105469,86.62999725341797,48.504642486572266,5078000,CME
2006-05-25,87.55000305175781,88.97799682617188,86.73999786376953,88.79399871826172,49.716285705566406,3247500,CME
2006-05-26,89.68000030517578,89.70999908447266,87.59600067138672,89.70999908447266,50.229164123535156,2162500,CME
2006-05-30,89.5199966430664,89.5199966430664,87.05999755859375,87.37999725341797,48.924564361572266,2339500,CME
2006-05-31,88.5999984741211,88.83999633789062,87.5,88.26000213623047,49.417293548583984,2349000,CME
2006-06-01,87.5999984741211,91.30599975585938,86.21800231933594,91.23999786376953,51.08580780029297,4140500,CME
2006-06-02,91.77799987792969,92.36799621582031,90.30400085449219,91.16000366210938,51.04103469848633,3571000,CME
2006-06-05,90.95999908447266,91.56800079345703,88.75,88.80999755859375,49.725242614746094,3003000,CME
2006-06-06,89.19999694824219,89.80000305175781,87.11599731445312,88.09400177001953,49.324344635009766,2923000,CME
2006-06-07,88.54000091552734,89.72200012207031,87.00199890136719,89.00800323486328,49.90747833251953,3176000,CME
2006-06-08,88.44999694824219,90.12000274658203,85.8740005493164,90.0,50.46369552612305,5290500,CME
2006-06-09,90.75,91.78800201416016,89.61000061035156,90.65599822998047,50.83156967163086,3466500,CME
2006-06-12,90.62000274658203,91.01200103759766,88.80000305175781,89.19999694824219,50.01513671875,2715500,CME
2006-06-13,89.0,91.0,87.802001953125,88.2239990234375,49.46791076660156,4829500,CME
2006-06-14,89.5999984741211,90.01000213623047,86.83999633789062,88.12999725341797,49.415184020996094,4205000,CME
2006-06-15,88.5,90.30000305175781,88.4000015258789,89.69999694824219,50.295494079589844,4050500,CME
2006-06-16,89.69999694824219,90.8499984741211,89.30000305175781,90.8499984741211,50.9402961730957,2572000,CME
2006-06-19,92.0999984741211,92.19999694824219,88.61199951171875,88.94999694824219,49.87495803833008,3583500,CME
2006-06-20,88.94999694824219,90.68199920654297,88.9020004272461,89.98400115966797,50.454734802246094,2532000,CME
2006-06-21,90.0,95.85600280761719,89.80799865722656,95.60199737548828,53.60477828979492,6715000,CME
2006-06-22,94.69999694824219,95.44999694824219,94.04399871826172,94.14399719238281,52.787254333496094,4167000,CME
2006-06-23,94.16200256347656,95.99800109863281,94.0999984741211,95.55999755859375,53.58124542236328,3455500,CME
2006-06-26,96.0,97.2699966430664,95.30000305175781,96.86000061035156,54.31016540527344,2013000,CME
2006-06-27,96.86199951171875,97.11799621582031,94.70999908447266,94.70999908447266,53.10464859008789,2487500,CME
2006-06-28,95.76000213623047,95.76000213623047,92.91999816894531,94.50199890136719,52.987998962402344,3530000,CME
2006-06-29,95.0,97.80000305175781,94.75,97.54399871826172,54.693668365478516,3870000,CME
2006-06-30,97.4000015258789,98.88800048828125,96.0,98.2300033569336,55.078330993652344,2589500,CME
2006-07-03,98.43000030517578,99.9000015258789,98.0999984741211,99.37000274658203,55.71751403808594,1050000,CME
2006-07-05,97.97000122070312,101.49400329589844,97.86000061035156,100.52200317382812,56.36345291137695,3939000,CME
2006-07-06,100.60199737548828,100.89800262451172,99.71399688720703,100.14800262451172,56.15376663208008,1931000,CME
2006-07-07,100.1500015258789,101.76799774169922,98.86000061035156,99.01200103759766,55.51680374145508,2722500,CME
2006-07-10,99.08399963378906,100.4000015258789,97.01000213623047,97.69999694824219,54.78115463256836,3099500,CME
2006-07-11,97.5,97.5,95.20999908447266,96.12799835205078,53.89973068237305,3586000,CME
2006-07-12,96.01000213623047,96.72200012207031,94.37999725341797,94.68000030517578,53.087799072265625,2437500,CME
2006-07-13,93.94999694824219,94.947998046875,92.4800033569336,93.16999816894531,52.24113845825195,3065000,CME
2006-07-14,93.16999816894531,94.2979965209961,91.22200012207031,92.83200073242188,52.05162811279297,2294500,CME
2006-07-17,92.48200225830078,93.54000091552734,91.5999984741211,92.29199981689453,51.74883270263672,1612000,CME
2006-07-18,93.0,93.48999786376953,91.4000015258789,92.197998046875,51.696163177490234,1800000,CME
2006-07-19,92.5999984741211,94.4020004272461,92.03199768066406,94.19999694824219,52.81870651245117,2951000,CME
2006-07-20,95.1500015258789,95.1500015258789,92.19999694824219,92.5999984741211,51.921539306640625,2278500,CME
2006-07-21,92.5999984741211,92.80000305175781,90.39600372314453,90.4000015258789,50.68798065185547,2640000,CME
2006-07-24,91.64199829101562,93.35800170898438,90.90399932861328,93.0,52.145835876464844,2434000,CME
2006-07-25,92.5999984741211,92.5999984741211,89.2239990234375,91.05000305175781,51.052433013916016,4093500,CME
2006-07-26,91.05000305175781,91.30000305175781,89.5999984741211,90.0,50.46369552612305,1880500,CME
2006-07-27,90.0,91.0999984741211,88.7300033569336,89.06800079345703,49.941123962402344,2433000,CME
2006-07-28,89.4000015258789,90.97000122070312,89.4000015258789,90.69999694824219,50.856178283691406,1947000,CME
2006-07-31,90.31999969482422,92.26200103759766,89.60399627685547,92.23999786376953,51.71969985961914,2187500,CME
2006-08-01,93.0,93.68000030517578,91.0,92.27200317382812,51.73765182495117,3033500,CME
2006-08-02,92.5999984741211,93.01599884033203,90.60199737548828,91.0199966430664,51.035621643066406,2097500,CME
2006-08-03,91.0199966430664,92.68000030517578,90.5459976196289,91.61399841308594,51.36870193481445,1834000,CME
2006-08-04,96.80000305175781,97.41600036621094,95.33200073242188,97.14399719238281,54.469417572021484,7314500,CME
2006-08-07,96.9000015258789,97.89600372314453,96.9000015258789,97.36000061035156,54.59050369262695,3795500,CME
2006-08-08,97.5,98.79000091552734,97.1520004272461,98.0,54.94934844970703,4684000,CME
2006-08-09,98.51000213623047,98.7979965209961,96.6500015258789,97.04000091552734,54.41108322143555,4294500,CME
2006-08-10,97.19999694824219,97.88400268554688,95.30000305175781,95.30000305175781,53.43547058105469,32463000,CME
2006-08-11,94.91999816894531,95.5780029296875,92.41600036621094,92.98200225830078,52.13572311401367,6363000,CME
2006-08-14,94.30000305175781,94.55999755859375,92.1500015258789,92.27999877929688,51.74211120605469,4140000,CME
2006-08-15,93.37000274658203,93.80000305175781,92.19999694824219,93.4000015258789,52.3701057434082,3557000,CME
2006-08-16,93.4000015258789,94.16999816894531,93.00199890136719,93.55000305175781,52.45420455932617,3128500,CME
2006-08-17,93.19999694824219,93.86000061035156,92.5999984741211,93.0,52.145835876464844,2397000,CME
2006-08-18,92.94999694824219,92.94999694824219,91.95999908447266,92.2699966430664,51.73649978637695,2292500,CME
2006-08-21,92.2699966430664,92.27200317382812,90.51000213623047,91.02999877929688,51.0412483215332,2083000,CME
2006-08-22,91.02799987792969,91.90599822998047,89.54399871826172,90.27999877929688,50.620670318603516,2814000,CME
2006-08-23,89.75,90.04000091552734,88.80000305175781,89.12000274658203,49.97028732299805,2965500,CME
2006-08-24,89.16000366210938,89.5999984741211,87.7020034790039,89.0999984741211,49.95905685424805,4035000,CME
2006-08-25,89.0999984741211,89.93800354003906,88.7300033569336,89.69599914550781,50.293243408203125,1723500,CME
2006-08-28,89.80000305175781,89.93000030517578,87.08599853515625,87.44999694824219,49.033897399902344,4287000,CME
2006-08-29,87.44999694824219,87.74199676513672,85.15799713134766,87.48999786376953,49.05632400512695,4916000,CME
2006-08-30,87.99800109863281,88.4000015258789,85.80000305175781,86.8499984741211,48.69747543334961,3975000,CME
2006-08-31,86.47000122070312,88.05799865722656,86.08999633789062,88.0,49.342281341552734,1961500,CME
2006-09-01,88.05000305175781,88.81999969482422,87.30000305175781,88.41799926757812,49.57669448852539,2119000,CME
2006-09-05,88.41999816894531,88.87799835205078,87.73200225830078,88.87799835205078,49.8345832824707,1752000,CME
2006-09-06,88.75199890136719,89.81999969482422,88.4000015258789,88.87999725341797,49.906455993652344,2976500,CME
2006-09-07,88.48400115966797,89.2979965209961,87.8740005493164,88.2020034790039,49.52574920654297,1965000,CME
2006-09-08,89.33999633789062,89.33999633789062,88.0999984741211,88.73999786376953,49.82785415649414,1572500,CME
2006-09-11,88.74199676513672,89.2239990234375,87.8219985961914,88.58799743652344,49.74248504638672,2092000,CME
2006-09-12,89.19999694824219,91.1500015258789,88.69999694824219,90.9000015258789,51.04068374633789,3367000,CME
2006-09-13,90.54000091552734,92.39800262451172,90.2040023803711,91.4000015258789,51.32146072387695,2792500,CME
2006-09-14,91.40799713134766,92.11799621582031,90.6500015258789,90.75,50.95647048950195,2508500,CME
2006-09-15,93.44000244140625,95.01200103759766,92.62000274658203,94.44999694824219,53.03404998779297,6693000,CME
2006-09-18,94.0,95.68000030517578,93.80000305175781,94.62000274658203,53.12950897216797,4083000,CME
2006-09-19,95.41200256347656,95.41200256347656,93.0199966430664,93.53199768066406,52.5185546875,2148500,CME
2006-09-20,93.91999816894531,94.3499984741211,91.60399627685547,92.01599884033203,51.667335510253906,2912500,CME
2006-09-21,92.05599975585938,93.48600006103516,91.97000122070312,92.80999755859375,52.1131706237793,2368000,CME
2006-09-22,92.44999694824219,92.72000122070312,91.54399871826172,92.32599639892578,51.84139633178711,1668000,CME
2006-09-25,92.27400207519531,94.3499984741211,91.95999908447266,93.85199737548828,52.698265075683594,3361500,CME
2006-09-26,93.85199737548828,94.4000015258789,93.2760009765625,94.11000061035156,52.84312438964844,1691000,CME
2006-09-27,94.16000366210938,96.0,94.16000366210938,95.87000274658203,53.83137512207031,2959000,CME
2006-09-28,96.0999984741211,96.57599639892578,94.5999984741211,95.33999633789062,53.533775329589844,1991500,CME
2006-09-29,95.80000305175781,95.81199645996094,94.44000244140625,95.6500015258789,53.707828521728516,1691000,CME
2006-10-02,95.4000015258789,95.4020004272461,92.94000244140625,93.37000274658203,52.4276008605957,2261500,CME
2006-10-03,93.80000305175781,95.19999694824219,93.37000274658203,95.19999694824219,53.455162048339844,2490500,CME
2006-10-04,94.9000015258789,98.19999694824219,94.68599700927734,97.85399627685547,54.94540786743164,3509500,CME
2006-10-05,97.73999786376953,98.62799835205078,96.83000183105469,98.3499984741211,55.223899841308594,2524000,CME
2006-10-06,98.1500015258789,98.54000091552734,97.4000015258789,98.16000366210938,55.117225646972656,1769500,CME
2006-10-09,97.77999877929688,104.91000366210938,97.7020034790039,104.2979965209961,58.563724517822266,6282000,CME
2006-10-10,103.5979995727539,103.7959976196289,100.06999969482422,100.5979995727539,56.48615646362305,4815000,CME
2006-10-11,100.4000015258789,101.697998046875,99.0,99.80000305175781,56.03806686401367,3501500,CME
2006-10-12,100.4000015258789,101.06999969482422,99.11000061035156,99.99800109863281,56.14924621582031,3184000,CME
2006-10-13,99.94999694824219,101.5979995727539,99.73600006103516,100.1780014038086,56.25033187866211,2374500,CME
2006-10-16,100.01000213623047,101.30999755859375,99.60199737548828,100.6500015258789,56.5153694152832,2081000,CME
2006-10-17,107.00199890136719,107.00199890136719,102.00399780273438,103.30000305175781,58.003353118896484,16251500,CME
2006-10-18,103.60199737548828,103.60199737548828,101.02400207519531,101.44999694824219,56.964561462402344,5655000,CME
2006-10-19,101.6500015258789,102.05000305175781,100.01799774169922,100.19999694824219,56.26267623901367,3862000,CME
2006-10-20,100.19999694824219,100.46199798583984,98.0,98.03600311279297,55.04759216308594,3581500,CME
2006-10-23,98.41999816894531,100.6500015258789,97.04000091552734,100.6500015258789,56.5153694152832,6075500,CME
2006-10-24,101.05400085449219,102.21800231933594,98.39399719238281,101.0,56.7119140625,4947500,CME
2006-10-25,101.9800033569336,101.99800109863281,99.30000305175781,99.30000305175781,55.757354736328125,3521000,CME
2006-10-26,99.302001953125,100.05599975585938,97.86000061035156,99.88999938964844,56.088626861572266,3121000,CME
2006-10-27,100.77999877929688,102.05799865722656,99.802001953125,101.05999755859375,56.74558639526367,4116500,CME
2006-10-30,101.05999755859375,101.18000030517578,99.81999969482422,99.99600219726562,56.148162841796875,2554500,CME
2006-10-31,100.30000305175781,101.19000244140625,99.02999877929688,100.19999694824219,56.26267623901367,3265000,CME
2006-11-01,100.19999694824219,102.69999694824219,99.94999694824219,100.26599884033203,56.29975509643555,5602000,CME
2006-11-02,99.66600036621094,100.9020004272461,99.39800262451172,100.2300033569336,56.2795295715332,3354500,CME
2006-11-03,100.30999755859375,101.5999984741211,99.4000015258789,100.20999908447266,56.268287658691406,3109500,CME
2006-11-06,100.63600158691406,102.61000061035156,100.26000213623047,102.36799621582031,57.48000717163086,3272000,CME
2006-11-07,101.9800033569336,103.30000305175781,101.62999725341797,101.93000030517578,57.23408889770508,2640500,CME
2006-11-08,101.19999694824219,101.77999877929688,100.4000015258789,100.94400024414062,56.68042755126953,3176000,CME
2006-11-09,100.9000015258789,101.0,98.80400085449219,99.05799865722656,55.62144088745117,2771000,CME
2006-11-10,99.5999984741211,100.4000015258789,98.80599975585938,99.16400146484375,55.680965423583984,2682000,CME
2006-11-13,99.19999694824219,100.34200286865234,98.19999694824219,99.7959976196289,56.035850524902344,3314500,CME
2006-11-14,100.29000091552734,102.9000015258789,99.83999633789062,102.74400329589844,57.69117736816406,4911000,CME
2006-11-15,101.94999694824219,106.5999984741211,101.802001953125,106.50199890136719,59.801300048828125,7770500,CME
2006-11-16,106.00199890136719,108.80000305175781,106.0,108.01000213623047,60.64804458618164,6365500,CME
2006-11-17,107.5999984741211,109.39600372314453,106.69999694824219,107.0,60.08090591430664,7097000,CME
2006-11-20,107.29000091552734,109.0,106.05999755859375,108.31999969482422,60.82209777832031,4564500,CME
2006-11-21,108.31999969482422,110.55999755859375,108.0999984741211,110.4000015258789,61.99000549316406,3840000,CME
2006-11-22,111.0999984741211,111.0999984741211,109.56999969482422,110.77200317382812,62.19890594482422,2447500,CME
2006-11-24,110.77200317382812,111.59400177001953,109.59200286865234,110.64800262451172,62.12928009033203,1013500,CME
2006-11-27,110.4000015258789,110.4020004272461,106.41000366210938,106.55400085449219,59.83049392700195,4145500,CME
2006-11-28,106.77400207519531,107.97799682617188,105.21199798583984,107.39800262451172,60.30439758300781,3672000,CME
2006-11-29,107.4000015258789,108.697998046875,105.6259994506836,107.80799865722656,60.53459548950195,3559500,CME
2006-11-30,108.0,108.2979965209961,106.2959976196289,107.12000274658203,60.148284912109375,2409000,CME
2006-12-01,107.12000274658203,107.5199966430664,105.4000015258789,106.27999877929688,59.676639556884766,2757000,CME
2006-12-04,106.38999938964844,106.91000366210938,105.44000244140625,106.62000274658203,59.86752700805664,2907000,CME
2006-12-05,107.0,108.69999694824219,106.5999984741211,108.36199951171875,60.84564208984375,2971500,CME
2006-12-06,107.5999984741211,109.4000015258789,107.51000213623047,108.29000091552734,60.87603759765625,2679500,CME
2006-12-07,108.6500015258789,109.48799896240234,107.4000015258789,107.7300033569336,60.56123733520508,2648500,CME
2006-12-08,107.7300033569336,109.25399780273438,107.2760009765625,109.22799682617188,61.40334701538086,2772000,CME
2006-12-11,109.37799835205078,110.06600189208984,108.30000305175781,108.62799835205078,61.06602096557617,2759500,CME
2006-12-12,108.8280029296875,109.40399932861328,107.7300033569336,108.35199737548828,60.910858154296875,2469500,CME
2006-12-13,108.9000015258789,109.03800201416016,106.19999694824219,106.38400268554688,59.80457305908203,3043000,CME
2006-12-14,106.69999694824219,107.26000213623047,105.69999694824219,105.9000015258789,59.532474517822266,2682500,CME
2006-12-15,106.16999816894531,106.99199676513672,106.12000274658203,106.5999984741211,59.92596435546875,2488000,CME
2006-12-18,106.62000274658203,106.947998046875,105.0739974975586,105.4000015258789,59.25141525268555,1787500,CME
2006-12-19,105.25,107.03399658203125,104.36799621582031,106.99199676513672,60.14637756347656,2627000,CME
2006-12-20,106.52999877929688,106.61599731445312,104.75,104.9000015258789,58.970298767089844,2440000,CME
2006-12-21,105.5,105.6240005493164,101.22000122070312,102.80599975585938,57.79315185546875,4507000,CME
2006-12-22,102.80599975585938,103.51000213623047,101.33799743652344,102.19999694824219,57.45250701904297,2650500,CME
2006-12-26,101.8499984741211,102.0,100.61000061035156,101.63400268554688,57.13431167602539,1879000,CME
2006-12-27,101.80000305175781,102.55999755859375,101.80000305175781,102.15799713134766,57.42888259887695,1458000,CME
2006-12-28,102.1719970703125,102.62999725341797,101.75800323486328,102.58999633789062,57.67171859741211,1491500,CME
2006-12-29,102.4000015258789,102.5999984741211,101.69999694824219,101.94999694824219,57.31195831298828,1656500,CME
2007-01-03,103.19200134277344,105.13999938964844,103.19200134277344,104.5999984741211,58.80168533325195,3981500,CME
2007-01-04,104.0,105.38600158691406,103.73400115966797,105.36000061035156,59.22890853881836,2590000,CME
2007-01-05,105.36000061035156,106.35399627685547,104.92400360107422,105.85399627685547,59.506614685058594,2196500,CME
2007-01-08,106.19999694824219,106.9800033569336,105.43399810791016,106.9800033569336,60.13961410522461,2040000,CME
2007-01-09,106.94000244140625,107.6500015258789,106.43199920654297,107.5979995727539,60.487022399902344,2144500,CME
2007-01-10,107.22000122070312,110.79000091552734,107.02200317382812,110.67400360107422,62.21623229980469,4263500,CME
2007-01-11,110.63999938964844,111.9800033569336,109.68000030517578,111.33399963378906,62.587215423583984,3629000,CME
2007-01-12,111.30000305175781,114.89600372314453,111.15399932861328,114.80000305175781,64.53570556640625,4965000,CME
2007-01-16,114.80000305175781,115.5979995727539,113.05999755859375,113.94999694824219,64.05787658691406,3808500,CME
2007-01-17,113.94999694824219,116.80000305175781,113.43399810791016,116.4000015258789,65.43511962890625,4341000,CME
2007-01-18,117.0,118.0,114.83399963378906,115.5,64.92916870117188,4290000,CME
2007-01-19,115.19999694824219,116.0,114.48200225830078,115.46600341796875,64.91009521484375,3234500,CME
2007-01-22,115.9800033569336,116.12000274658203,113.44999694824219,114.0,64.0859603881836,2567000,CME
2007-01-23,114.4000015258789,116.88400268554688,113.30799865722656,116.87000274658203,65.69934844970703,3636500,CME
2007-01-24,116.94000244140625,119.26000213623047,116.4219970703125,118.30799865722656,66.50774383544922,4240000,CME
2007-01-25,118.73999786376953,118.73999786376953,115.38200378417969,115.80000305175781,65.09783172607422,2802000,CME
2007-01-26,116.58000183105469,117.80000305175781,115.36199951171875,117.77200317382812,66.20641326904297,3021500,CME
2007-01-29,117.78600311279297,118.38999938964844,115.0,115.16999816894531,64.74368286132812,3097000,CME
2007-01-30,111.0,114.86399841308594,109.49199676513672,113.6500015258789,63.88920211791992,9216000,CME
2007-01-31,114.04000091552734,114.5,112.43000030517578,112.66000366210938,63.33265686035156,3259000,CME
2007-02-01,113.4000015258789,115.5999984741211,113.05999755859375,115.56400299072266,64.96517944335938,3070000,CME
2007-02-02,115.0999984741211,116.0,114.19999694824219,115.77999877929688,65.08658599853516,2500500,CME
2007-02-05,116.25,116.27999877929688,114.41999816894531,115.5199966430664,64.94043731689453,1790000,CME
2007-02-06,115.5199966430664,116.19999694824219,114.7300033569336,115.81600189208984,65.1068344116211,1734500,CME
2007-02-07,115.94000244140625,117.53199768066406,115.0739974975586,117.47000122070312,66.03661346435547,2447500,CME
2007-02-08,117.4000015258789,117.52400207519531,116.09400177001953,116.83799743652344,65.68135833740234,1734000,CME
2007-02-09,117.1500015258789,117.44000244140625,113.51000213623047,114.6500015258789,64.45136260986328,2792000,CME
2007-02-12,114.6500015258789,114.697998046875,112.44000244140625,112.80000305175781,63.411354064941406,2361500,CME
2007-02-13,113.5999984741211,114.75199890136719,113.15399932861328,114.4000015258789,64.31084442138672,2561500,CME
2007-02-14,114.66600036621094,115.96399688720703,114.12200164794922,114.5999984741211,64.42325592041016,2263000,CME
2007-02-15,114.5999984741211,115.96199798583984,114.30000305175781,114.51799774169922,64.37715911865234,1561000,CME
2007-02-16,114.1500015258789,115.19999694824219,114.00599670410156,114.9520034790039,64.62112426757812,2081000,CME
2007-02-20,114.9540023803711,115.69999694824219,113.71399688720703,115.4000015258789,64.87297821044922,2802000,CME
2007-02-21,115.3499984741211,115.66600036621094,113.4000015258789,113.4540023803711,63.77901840209961,3040000,CME
2007-02-22,113.25,113.4020004272461,109.5739974975586,110.0,61.83732223510742,4932500,CME
2007-02-23,110.05000305175781,110.30000305175781,108.10600280761719,108.97000122070312,61.25830078125,4060500,CME
2007-02-26,110.01000213623047,110.19999694824219,107.00199890136719,107.31800079345703,60.32960510253906,3233500,CME
2007-02-27,106.0,106.55799865722656,102.0,102.197998046875,57.451377868652344,6573000,CME
2007-02-28,103.88999938964844,108.75,103.24400329589844,107.83000183105469,60.617427825927734,8502000,CME
2007-03-01,106.19999694824219,110.0780029296875,105.22000122070312,109.0459976196289,61.30104064941406,6290000,CME
2007-03-02,108.80000305175781,109.63800048828125,107.06800079345703,108.05000305175781,60.74113845825195,4628500,CME
2007-03-05,108.19999694824219,112.4260025024414,107.59400177001953,110.87999725341797,62.33202362060547,6913000,CME
2007-03-06,112.37000274658203,113.79000091552734,111.8479995727539,112.91000366210938,63.47317886352539,5168500,CME
2007-03-07,112.73799896240234,113.5780029296875,111.77400207519531,112.20600128173828,63.17367935180664,4465000,CME
2007-03-08,113.16999816894531,114.8499984741211,112.64199829101562,113.53800201416016,63.92363357543945,5290000,CME
2007-03-09,114.55000305175781,114.55000305175781,112.19999694824219,113.59200286865234,63.954044342041016,3623500,CME
2007-03-12,113.59200286865234,114.26000213623047,112.62200164794922,113.5,63.90221405029297,3199500,CME
2007-03-13,113.19999694824219,113.27999877929688,109.98200225830078,110.08999633789062,61.98233413696289,5217000,CME
2007-03-14,111.4000015258789,113.08200073242188,109.11599731445312,112.79399871826172,63.504703521728516,6245500,CME
2007-03-15,110.802001953125,114.99800109863281,106.4000015258789,106.57599639892578,60.003910064697266,15800000,CME
