Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-09-30,9.105478286743164,9.455689430236816,9.105478286743164,9.426504135131836,2.2666196823120117,316952,IP
1980-10-01,9.426504135131836,9.484872817993164,9.33895206451416,9.455689430236816,2.273638963699341,244995,IP
1980-10-02,9.455689430236816,9.514057159423828,9.368136405944824,9.484872817993164,2.280653476715088,213728,IP
1980-10-03,9.484872817993164,9.57242488861084,9.426504135131836,9.484872817993164,2.280653476715088,791524,IP
1980-10-06,9.514057159423828,9.60161018371582,9.514057159423828,9.57242488861084,2.301706552505493,256988,IP
1980-10-07,9.57242488861084,9.689162254333496,9.455689430236816,9.455689430236816,2.273638963699341,395762,IP
1980-10-08,9.426504135131836,9.426504135131836,9.222214698791504,9.222214698791504,2.2174980640411377,285257,IP
1980-10-09,9.222214698791504,9.30976676940918,9.163846015930176,9.222214698791504,2.2174980640411377,449729,IP
1980-10-10,9.280583381652832,9.455689430236816,9.280583381652832,9.280583381652832,2.2315332889556885,345221,IP
1980-10-13,9.280583381652832,9.426504135131836,9.280583381652832,9.397319793701172,2.2595999240875244,96799,IP
1980-10-14,9.484872817993164,9.71834659576416,9.484872817993164,9.60161018371582,2.308725357055664,523828,IP
1980-10-15,9.659977912902832,9.747530937194824,9.659977912902832,9.71834659576416,2.336793899536133,511406,IP
1980-10-16,9.71834659576416,9.893451690673828,9.71834659576416,9.71834659576416,2.336793899536133,1188142,IP
1980-10-17,9.71834659576416,9.805898666381836,9.71834659576416,9.776715278625488,2.3508284091949463,338796,IP
1980-10-20,9.776715278625488,9.922636032104492,9.747530937194824,9.86426830291748,2.3718812465667725,180748,IP
1980-10-21,9.922636032104492,10.039373397827148,9.922636032104492,9.951820373535156,2.3929333686828613,369206,IP
1980-10-22,9.951820373535156,10.12692642211914,9.951820373535156,10.039373397827148,2.4139857292175293,203449,IP
1980-10-23,10.039373397827148,10.068556785583496,9.776715278625488,9.805898666381836,2.3578450679779053,170040,IP
1980-10-24,9.805898666381836,9.805898666381836,9.689162254333496,9.689162254333496,2.3297760486602783,170040,IP
1980-10-27,9.689162254333496,9.689162254333496,9.455689430236816,9.484872817993164,2.280653476715088,1277659,IP
1980-10-28,9.397319793701172,9.397319793701172,9.280583381652832,9.33895206451416,2.245567798614502,464720,IP
1980-10-29,9.33895206451416,9.368136405944824,9.222214698791504,9.222214698791504,2.2174980640411377,252705,IP
1980-10-30,9.222214698791504,9.251399040222168,9.163846015930176,9.222214698791504,2.2174980640411377,99369,IP
1980-10-31,9.222214698791504,9.222214698791504,9.134661674499512,9.163846015930176,2.2034640312194824,309671,IP
1980-11-03,9.163846015930176,9.222214698791504,9.134661674499512,9.222214698791504,2.2174980640411377,196596,IP
1980-11-05,9.280583381652832,9.543240547180176,9.280583381652832,9.368136405944824,2.2525858879089355,469860,IP
1980-11-06,9.280583381652832,9.280583381652832,9.193031311035156,9.193031311035156,2.210479736328125,310527,IP
1980-11-07,9.193031311035156,9.222214698791504,9.017925262451172,9.0762939453125,2.1824100017547607,839495,IP
1980-11-10,9.0762939453125,9.134661674499512,9.0762939453125,9.105478286743164,2.1894283294677734,209445,IP
1980-11-11,9.105478286743164,9.280583381652832,9.0762939453125,9.193031311035156,2.210479736328125,440735,IP
1980-11-12,9.251399040222168,9.630793571472168,9.251399040222168,9.57242488861084,2.301706552505493,194454,IP
1980-11-13,9.57242488861084,9.689162254333496,9.455689430236816,9.659977912902832,2.322758674621582,472430,IP
1980-11-14,9.659977912902832,10.010189056396484,9.659977912902832,9.922636032104492,2.385915756225586,499414,IP
1980-11-17,9.8350830078125,9.8350830078125,9.57242488861084,9.805898666381836,2.3916096687316895,286970,IP
1980-11-18,9.86426830291748,9.98100471496582,9.86426830291748,9.951820373535156,2.427198648452759,292110,IP
1980-11-19,9.951820373535156,10.12692642211914,9.86426830291748,9.86426830291748,2.40584659576416,335370,IP
1980-11-20,9.86426830291748,9.951820373535156,9.8350830078125,9.86426830291748,2.40584659576416,412038,IP
1980-11-21,9.86426830291748,9.951820373535156,9.747530937194824,9.776715278625488,2.3844926357269287,330658,IP
1980-11-24,9.630793571472168,9.630793571472168,9.30976676940918,9.455689430236816,2.3061957359313965,265554,IP
1980-11-25,9.455689430236816,9.86426830291748,9.455689430236816,9.86426830291748,2.40584659576416,292110,IP
1980-11-26,9.86426830291748,10.09774112701416,9.776715278625488,10.039373397827148,2.4485526084899902,575225,IP
1980-11-28,10.039373397827148,10.593873023986816,9.922636032104492,10.535505294799805,2.569556951522827,380771,IP
1980-12-01,10.535505294799805,10.564688682556152,10.331214904785156,10.389583587646484,2.5339677333831787,508837,IP
1980-12-02,10.389583587646484,10.564688682556152,10.302030563354492,10.389583587646484,2.5339677333831787,633048,IP
1980-12-03,10.389583587646484,10.593873023986816,10.36039924621582,10.564688682556152,2.5766754150390625,457867,IP
1980-12-04,10.564688682556152,11.060820579528809,10.564688682556152,10.827346801757812,2.640735626220703,1395017,IP
1980-12-05,10.827346801757812,11.177557945251465,10.593873023986816,10.798163414001465,2.633617877960205,785955,IP
1980-12-08,10.681426048278809,10.681426048278809,10.272847175598145,10.36039924621582,2.5268514156341553,484423,IP
1980-12-09,10.302030563354492,10.302030563354492,9.805898666381836,9.922636032104492,2.4200806617736816,463007,IP
1980-12-10,9.922636032104492,10.156109809875488,9.805898666381836,9.805898666381836,2.3916096687316895,196596,IP
1980-12-11,9.805898666381836,9.922636032104492,9.57242488861084,9.805898666381836,2.3916096687316895,252705,IP
1980-12-12,9.805898666381836,9.951820373535156,9.776715278625488,9.893451690673828,2.4129631519317627,141772,IP
1980-12-15,9.893451690673828,10.010189056396484,9.659977912902832,9.71834659576416,2.3702549934387207,403471,IP
1980-12-16,9.747530937194824,9.86426830291748,9.747530937194824,9.86426830291748,2.40584659576416,96371,IP
1980-12-17,9.86426830291748,9.922636032104492,9.71834659576416,9.893451690673828,2.4129631519317627,314382,IP
1980-12-18,9.893451690673828,9.98100471496582,9.747530937194824,9.747530937194824,2.3773739337921143,714427,IP
1980-12-19,9.747530937194824,9.951820373535156,9.689162254333496,9.951820373535156,2.427198648452759,1009107,IP
1980-12-22,9.98100471496582,10.2144775390625,9.98100471496582,10.12692642211914,2.469906806945801,407326,IP
1980-12-23,10.2144775390625,10.564688682556152,10.2144775390625,10.418767929077148,2.5410852432250977,317809,IP
1980-12-24,10.418767929077148,10.47713565826416,10.389583587646484,10.418767929077148,2.5410852432250977,218012,IP
1980-12-26,10.2144775390625,10.2144775390625,10.039373397827148,10.156109809875488,2.477025032043457,104937,IP
1980-12-29,10.12692642211914,10.12692642211914,9.98100471496582,9.98100471496582,2.4343161582946777,146483,IP
1980-12-30,9.98100471496582,10.185294151306152,9.86426830291748,9.922636032104492,2.4200806617736816,170469,IP
1980-12-31,9.922636032104492,10.010189056396484,9.805898666381836,9.805898666381836,2.3916096687316895,70672,IP
1981-01-02,9.805898666381836,9.951820373535156,9.747530937194824,9.951820373535156,2.427198648452759,77525,IP
1981-01-05,10.010189056396484,10.272847175598145,10.010189056396484,10.272847175598145,2.5054962635040283,248422,IP
1981-01-06,10.272847175598145,10.418767929077148,10.156109809875488,10.418767929077148,2.5410852432250977,525112,IP
1981-01-07,10.185294151306152,10.185294151306152,9.893451690673828,10.09774112701416,2.46278715133667,770108,IP
1981-01-08,10.068556785583496,10.068556785583496,9.922636032104492,9.98100471496582,2.4343161582946777,183318,IP
1981-01-09,9.98100471496582,10.039373397827148,9.86426830291748,9.98100471496582,2.4343161582946777,457011,IP
1981-01-12,9.98100471496582,10.2144775390625,9.922636032104492,9.951820373535156,2.427198648452759,108363,IP
1981-01-13,9.951820373535156,9.951820373535156,9.805898666381836,9.8350830078125,2.39872670173645,80095,IP
1981-01-14,9.922636032104492,10.12692642211914,9.922636032104492,10.010189056396484,2.4414355754852295,154193,IP
1981-01-15,10.010189056396484,10.010189056396484,9.951820373535156,9.98100471496582,2.4343161582946777,147768,IP
1981-01-16,9.98100471496582,10.068556785583496,9.893451690673828,9.951820373535156,2.427198648452759,107078,IP
1981-01-19,9.951820373535156,10.039373397827148,9.893451690673828,9.951820373535156,2.427198648452759,104080,IP
1981-01-20,9.951820373535156,9.98100471496582,9.71834659576416,9.776715278625488,2.3844926357269287,259558,IP
1981-01-21,9.776715278625488,9.922636032104492,9.630793571472168,9.659977912902832,2.3560214042663574,158048,IP
1981-01-22,9.659977912902832,9.805898666381836,9.659977912902832,9.805898666381836,2.3916096687316895,71100,IP
1981-01-23,9.805898666381836,9.86426830291748,9.689162254333496,9.776715278625488,2.3844926357269287,104937,IP
1981-01-26,9.776715278625488,9.8350830078125,9.747530937194824,9.8350830078125,2.39872670173645,118215,IP
1981-01-27,9.8350830078125,9.8350830078125,9.630793571472168,9.71834659576416,2.3702549934387207,160618,IP
1981-01-28,9.71834659576416,9.805898666381836,9.659977912902832,9.659977912902832,2.3560214042663574,92087,IP
1981-01-29,9.659977912902832,9.776715278625488,9.659977912902832,9.659977912902832,2.3560214042663574,212444,IP
1981-01-30,9.689162254333496,9.951820373535156,9.689162254333496,9.8350830078125,2.39872670173645,199594,IP
1981-02-02,9.805898666381836,9.805898666381836,9.689162254333496,9.805898666381836,2.3916096687316895,125924,IP
1981-02-03,9.805898666381836,9.893451690673828,9.747530937194824,9.8350830078125,2.39872670173645,176037,IP
1981-02-04,9.86426830291748,10.039373397827148,9.86426830291748,9.98100471496582,2.4343161582946777,193169,IP
1981-02-05,9.98100471496582,10.36039924621582,9.951820373535156,10.36039924621582,2.5268514156341553,186316,IP
1981-02-06,10.36039924621582,10.389583587646484,10.272847175598145,10.272847175598145,2.5054962635040283,122069,IP
1981-02-09,10.272847175598145,10.331214904785156,10.2144775390625,10.24366283416748,2.498377561569214,282687,IP
1981-02-10,10.24366283416748,10.24366283416748,10.156109809875488,10.185294151306152,2.484140634536743,122069,IP
1981-02-11,10.185294151306152,10.24366283416748,10.12692642211914,10.2144775390625,2.4912610054016113,233431,IP
1981-02-12,10.2144775390625,10.2144775390625,9.922636032104492,9.98100471496582,2.4343161582946777,208589,IP
1981-02-13,9.951820373535156,9.951820373535156,9.71834659576416,9.776715278625488,2.3844926357269287,151623,IP
1981-02-17,9.776715278625488,9.805898666381836,9.689162254333496,9.805898666381836,2.426375150680542,338796,IP
1981-02-18,9.805898666381836,9.893451690673828,9.747530937194824,9.805898666381836,2.426375150680542,369206,IP
1981-02-19,9.776715278625488,9.776715278625488,9.543240547180176,9.543240547180176,2.3613829612731934,210730,IP
1981-02-20,9.543240547180176,9.689162254333496,9.543240547180176,9.689162254333496,2.3974900245666504,275406,IP
1981-02-23,9.71834659576416,10.09774112701416,9.71834659576416,10.039373397827148,2.484145402908325,157191,IP
1981-02-24,10.09774112701416,10.50632095336914,10.09774112701416,10.50632095336914,2.5996880531311035,394905,IP
1981-02-25,10.50632095336914,10.62305736541748,10.185294151306152,10.62305736541748,2.628573179244995,460437,IP
1981-02-26,10.798163414001465,11.031637191772461,10.798163414001465,10.973267555236816,2.7152299880981445,1074211,IP
1981-02-27,10.973267555236816,10.973267555236816,10.73979377746582,10.827346801757812,2.6791248321533203,693011,IP
1981-03-02,10.827346801757812,10.827346801757812,10.681426048278809,10.73979377746582,2.657458782196045,564946,IP
1981-03-03,10.73979377746582,10.7689790725708,10.681426048278809,10.710610389709473,2.6502387523651123,282687,IP
1981-03-04,10.710610389709473,10.856531143188477,10.681426048278809,10.798163414001465,2.6719024181365967,332371,IP
1981-03-05,10.798163414001465,10.973267555236816,10.7689790725708,10.827346801757812,2.6791248321533203,465149,IP
1981-03-06,10.827346801757812,10.914899826049805,10.827346801757812,10.914899826049805,2.700784683227539,485708,IP
1981-03-09,10.914899826049805,11.177557945251465,10.914899826049805,11.119189262390137,2.751335620880127,560234,IP
1981-03-10,11.206742286682129,11.294295310974121,11.206742286682129,11.235925674438477,2.7802212238311768,544387,IP
1981-03-11,11.235925674438477,11.323478698730469,11.00245189666748,11.060820579528809,2.736893653869629,1439134,IP
1981-03-12,11.090004920959473,11.381847381591797,11.090004920959473,11.323478698730469,2.8018856048583984,252705,IP
1981-03-13,11.411031723022461,11.64450454711914,11.411031723022461,11.586136817932129,2.8668787479400635,592358,IP
1981-03-16,11.615321159362793,11.9071626663208,11.615321159362793,11.9071626663208,2.946312427520752,555523,IP
1981-03-17,11.9071626663208,12.023900032043457,11.790426254272461,11.819610595703125,2.9246511459350586,1146167,IP
1981-03-18,11.819610595703125,11.877979278564453,11.586136817932129,11.877979278564453,2.939091920852661,476713,IP
1981-03-19,11.877979278564453,11.936347961425781,11.732057571411133,11.732057571411133,2.902984619140625,479283,IP
1981-03-20,11.732057571411133,11.790426254272461,11.673689842224121,11.673689842224121,2.8885421752929688,326803,IP
1981-03-23,11.673689842224121,11.702874183654785,11.556953430175781,11.64450454711914,2.881319761276245,252705,IP
1981-03-24,11.64450454711914,11.732057571411133,11.556953430175781,11.586136817932129,2.8668787479400635,507552,IP
1981-03-25,11.586136817932129,12.023900032043457,11.586136817932129,11.936347961425781,2.9535341262817383,1183430,IP
1981-03-26,11.936347961425781,11.965532302856445,11.673689842224121,11.732057571411133,2.902984619140625,248422,IP
1981-03-27,11.673689842224121,11.673689842224121,11.556953430175781,11.586136817932129,2.8668787479400635,198309,IP
1981-03-30,11.586136817932129,11.586136817932129,11.381847381591797,11.381847381591797,2.8163297176361084,83521,IP
1981-03-31,11.556953430175781,11.732057571411133,11.556953430175781,11.732057571411133,2.902984619140625,259558,IP
1981-04-01,11.732057571411133,11.732057571411133,11.615321159362793,11.673689842224121,2.8885421752929688,263413,IP
1981-04-02,11.673689842224121,11.673689842224121,11.556953430175781,11.64450454711914,2.881319761276245,174324,IP
1981-04-03,11.586136817932129,11.586136817932129,11.294295310974121,11.294295310974121,2.794663906097412,188458,IP
1981-04-06,11.294295310974121,11.294295310974121,11.031637191772461,11.206742286682129,2.7730002403259277,648895,IP
1981-04-07,11.177557945251465,11.177557945251465,11.00245189666748,11.00245189666748,2.7224507331848145,197881,IP
1981-04-08,11.00245189666748,11.235925674438477,11.00245189666748,11.206742286682129,2.7730002403259277,210730,IP
1981-04-09,11.235925674438477,11.26511001586914,11.235925674438477,11.26511001586914,2.7874436378479004,148197,IP
1981-04-10,11.26511001586914,11.381847381591797,11.26511001586914,11.381847381591797,2.8163297176361084,167899,IP
1981-04-13,11.323478698730469,11.323478698730469,11.1483736038208,11.1483736038208,2.7585580348968506,230861,IP
1981-04-14,11.1483736038208,11.323478698730469,11.031637191772461,11.031637191772461,2.729672908782959,283972,IP
1981-04-15,11.060820579528809,11.206742286682129,11.060820579528809,11.206742286682129,2.7730002403259277,245852,IP
1981-04-16,11.206742286682129,11.352663040161133,11.206742286682129,11.352663040161133,2.8091094493865967,256988,IP
1981-04-20,11.352663040161133,11.352663040161133,11.1483736038208,11.206742286682129,2.7730002403259277,259558,IP
1981-04-21,11.206742286682129,11.206742286682129,11.090004920959473,11.119189262390137,2.751335620880127,371348,IP
1981-04-22,11.119189262390137,11.177557945251465,11.060820579528809,11.090004920959473,2.744114637374878,208160,IP
1981-04-23,11.090004920959473,11.1483736038208,11.060820579528809,11.090004920959473,2.744114637374878,112218,IP
1981-04-24,11.090004920959473,11.1483736038208,11.090004920959473,11.119189262390137,2.751335620880127,161474,IP
1981-04-27,11.119189262390137,11.177557945251465,11.060820579528809,11.090004920959473,2.744114637374878,226578,IP
1981-04-28,11.090004920959473,11.119189262390137,10.973267555236816,10.973267555236816,2.7152299880981445,122926,IP
1981-04-29,10.973267555236816,11.00245189666748,10.710610389709473,10.798163414001465,2.6719024181365967,203877,IP
1981-04-30,10.798163414001465,10.827346801757812,10.652241706848145,10.7689790725708,2.6646804809570312,636902,IP
1981-05-01,10.7689790725708,10.885716438293457,10.7689790725708,10.827346801757812,2.6791248321533203,88661,IP
1981-05-04,10.73979377746582,10.73979377746582,10.593873023986816,10.652241706848145,2.6357951164245605,208160,IP
1981-05-05,10.62305736541748,10.62305736541748,10.47713565826416,10.50632095336914,2.5996880531311035,858340,IP
1981-05-06,10.50632095336914,10.593873023986816,10.47713565826416,10.50632095336914,2.5996880531311035,370920,IP
1981-05-07,10.47713565826416,10.47713565826416,10.418767929077148,10.418767929077148,2.578023910522461,417177,IP
1981-05-08,10.418767929077148,10.50632095336914,10.389583587646484,10.418767929077148,2.578023910522461,138774,IP
1981-05-11,10.418767929077148,10.50632095336914,10.09774112701416,10.12692642211914,2.505811929702759,468147,IP
1981-05-12,10.12692642211914,10.272847175598145,10.039373397827148,10.272847175598145,2.5419163703918457,499414,IP
1981-05-13,10.272847175598145,10.331214904785156,10.2144775390625,10.24366283416748,2.534695863723755,246709,IP
1981-05-14,10.272847175598145,10.535505294799805,10.272847175598145,10.535505294799805,2.606910228729248,284829,IP
1981-05-15,10.535505294799805,10.798163414001465,10.50632095336914,10.798163414001465,2.6719024181365967,156763,IP
1981-05-18,10.798163414001465,10.798163414001465,10.62305736541748,10.73979377746582,2.692387580871582,131921,IP
1981-05-19,10.73979377746582,10.798163414001465,10.564688682556152,10.593873023986816,2.6558051109313965,98084,IP
1981-05-20,10.593873023986816,10.652241706848145,10.36039924621582,10.47713565826416,2.6265416145324707,191028,IP
1981-05-21,10.47713565826416,10.535505294799805,10.389583587646484,10.47713565826416,2.6265416145324707,221010,IP
1981-05-22,10.47713565826416,10.593873023986816,10.418767929077148,10.593873023986816,2.6558051109313965,298963,IP
1981-05-26,10.593873023986816,10.798163414001465,10.564688682556152,10.798163414001465,2.7070188522338867,176037,IP
1981-05-27,10.798163414001465,10.944084167480469,10.7689790725708,10.914899826049805,2.736283302307129,169612,IP
1981-05-28,10.914899826049805,11.031637191772461,10.885716438293457,11.00245189666748,2.7582337856292725,175609,IP
1981-05-29,11.00245189666748,11.031637191772461,10.914899826049805,10.914899826049805,2.736283302307129,86519,IP
1981-06-01,10.944084167480469,11.119189262390137,10.944084167480469,11.00245189666748,2.7582337856292725,220582,IP
1981-06-02,11.00245189666748,11.090004920959473,10.973267555236816,11.00245189666748,2.7582337856292725,630049,IP
1981-06-03,11.00245189666748,11.060820579528809,10.973267555236816,11.060820579528809,2.7728664875030518,91231,IP
1981-06-04,11.060820579528809,11.060820579528809,11.00245189666748,11.031637191772461,2.765549659729004,97227,IP
1981-06-05,11.031637191772461,11.206742286682129,11.00245189666748,11.206742286682129,2.809447765350342,491704,IP
1981-06-08,11.206742286682129,11.235925674438477,11.119189262390137,11.206742286682129,2.809447765350342,302818,IP
1981-06-09,11.206742286682129,11.206742286682129,10.914899826049805,10.944084167480469,2.7436025142669678,195311,IP
1981-06-10,10.944084167480469,11.031637191772461,10.885716438293457,10.914899826049805,2.736283302307129,94657,IP
1981-06-11,10.973267555236816,11.323478698730469,10.973267555236816,11.323478698730469,2.838712453842163,157619,IP
1981-06-12,11.323478698730469,11.469400405883789,11.26511001586914,11.26511001586914,2.824080228805542,161046,IP
1981-06-15,11.381847381591797,11.5277681350708,11.381847381591797,11.440216064453125,2.867979049682617,279260,IP
1981-06-16,11.440216064453125,11.5277681350708,11.440216064453125,11.469400405883789,2.875293493270874,243710,IP
1981-06-17,11.469400405883789,11.498583793640137,11.323478698730469,11.352663040161133,2.8460299968719482,176465,IP
1981-06-18,11.352663040161133,11.469400405883789,11.206742286682129,11.294295310974121,2.831395149230957,627479,IP
1981-06-19,11.235925674438477,11.235925674438477,11.090004920959473,11.1483736038208,2.7948157787323,236857,IP
1981-06-22,11.1483736038208,11.26511001586914,11.090004920959473,11.206742286682129,2.809447765350342,107935,IP
1981-06-23,11.206742286682129,11.498583793640137,11.177557945251465,11.498583793640137,2.8826100826263428,207732,IP
1981-06-24,11.498583793640137,11.556953430175781,11.323478698730469,11.323478698730469,2.838712453842163,108363,IP
1981-06-25,11.323478698730469,11.440216064453125,11.323478698730469,11.352663040161133,2.8460299968719482,77525,IP
1981-06-26,11.323478698730469,11.323478698730469,11.206742286682129,11.235925674438477,2.816762924194336,87804,IP
1981-06-29,11.235925674438477,11.235925674438477,11.00245189666748,11.031637191772461,2.765549659729004,77525,IP
1981-06-30,11.031637191772461,11.060820579528809,10.681426048278809,10.681426048278809,2.677753210067749,210730,IP
1981-07-01,10.681426048278809,10.710610389709473,10.564688682556152,10.681426048278809,2.677753210067749,221866,IP
1981-07-02,10.681426048278809,10.827346801757812,10.47713565826416,10.47713565826416,2.6265416145324707,392764,IP
1981-07-06,10.447952270507812,10.447952270507812,10.272847175598145,10.36039924621582,2.5972771644592285,258273,IP
1981-07-07,10.418767929077148,10.535505294799805,10.418767929077148,10.50632095336914,2.6338565349578857,191456,IP
1981-07-08,10.50632095336914,10.593873023986816,10.50632095336914,10.50632095336914,2.6338565349578857,148197,IP
1981-07-09,10.50632095336914,10.564688682556152,10.47713565826416,10.50632095336914,2.6338565349578857,53968,IP
1981-07-10,10.50632095336914,10.535505294799805,10.418767929077148,10.447952270507812,2.6192257404327393,220153,IP
1981-07-13,10.447952270507812,10.47713565826416,10.389583587646484,10.418767929077148,2.611907720565796,168756,IP
1981-07-14,10.389583587646484,10.389583587646484,10.185294151306152,10.185294151306152,2.553377151489258,583791,IP
1981-07-15,10.885716438293457,11.26511001586914,10.885716438293457,11.26511001586914,2.824080228805542,567516,IP
1981-07-16,11.26511001586914,11.440216064453125,10.885716438293457,11.440216064453125,2.867979049682617,958138,IP
1981-07-17,11.440216064453125,11.440216064453125,11.235925674438477,11.323478698730469,2.838712453842163,305816,IP
1981-07-20,11.031637191772461,11.031637191772461,10.73979377746582,10.73979377746582,2.692387580871582,522543,IP
1981-07-21,10.73979377746582,10.7689790725708,10.447952270507812,10.62305736541748,2.663120746612549,773106,IP
1981-07-22,10.62305736541748,10.73979377746582,10.62305736541748,10.62305736541748,2.663120746612549,240712,IP
1981-07-23,10.62305736541748,10.7689790725708,10.62305736541748,10.7689790725708,2.699704170227051,337939,IP
1981-07-24,10.7689790725708,11.206742286682129,10.73979377746582,11.177557945251465,2.8021304607391357,239427,IP
1981-07-27,11.177557945251465,11.381847381591797,11.177557945251465,11.26511001586914,2.824080228805542,322520,IP
1981-07-28,11.26511001586914,11.294295310974121,11.031637191772461,11.090004920959473,2.780182361602783,471573,IP
1981-07-29,11.090004920959473,11.090004920959473,10.914899826049805,10.914899826049805,2.736283302307129,77525,IP
1981-07-30,10.914899826049805,10.973267555236816,10.73979377746582,10.973267555236816,2.7509167194366455,893462,IP
1981-07-31,11.00245189666748,11.1483736038208,11.00245189666748,11.119189262390137,2.787498712539673,200879,IP
1981-08-03,11.119189262390137,11.177557945251465,10.973267555236816,11.00245189666748,2.7582337856292725,224865,IP
1981-08-04,10.973267555236816,10.973267555236816,10.827346801757812,10.856531143188477,2.721651315689087,221010,IP
1981-08-05,10.856531143188477,10.914899826049805,10.7689790725708,10.885716438293457,2.728968381881714,101939,IP
1981-08-06,10.885716438293457,11.090004920959473,10.856531143188477,11.090004920959473,2.780182361602783,278404,IP
1981-08-07,11.090004920959473,11.235925674438477,11.090004920959473,11.235925674438477,2.816762924194336,200451,IP
1981-08-10,11.235925674438477,11.294295310974121,11.090004920959473,11.1483736038208,2.7948157787323,324662,IP
1981-08-11,11.1483736038208,11.1483736038208,10.944084167480469,11.119189262390137,2.787498712539673,310956,IP
1981-08-12,11.119189262390137,11.235925674438477,11.119189262390137,11.1483736038208,2.7948157787323,396190,IP
1981-08-13,11.1483736038208,11.235925674438477,11.090004920959473,11.177557945251465,2.8021304607391357,277547,IP
1981-08-14,11.177557945251465,11.235925674438477,11.00245189666748,11.090004920959473,2.780182361602783,394905,IP
1981-08-17,11.00245189666748,11.00245189666748,10.7689790725708,10.7689790725708,2.734243631362915,226578,IP
1981-08-18,10.7689790725708,10.827346801757812,10.62305736541748,10.681426048278809,2.712009906768799,276262,IP
1981-08-19,10.681426048278809,10.856531143188477,10.652241706848145,10.798163414001465,2.7416515350341797,218868,IP
1981-08-20,10.798163414001465,11.031637191772461,10.7689790725708,10.914899826049805,2.771289587020874,595356,IP
1981-08-21,10.914899826049805,10.973267555236816,10.856531143188477,10.914899826049805,2.771289587020874,123783,IP
1981-08-24,10.914899826049805,10.914899826049805,10.681426048278809,10.681426048278809,2.712009906768799,385054,IP
1981-08-25,10.681426048278809,10.73979377746582,10.62305736541748,10.73979377746582,2.7268311977386475,507552,IP
1981-08-26,10.73979377746582,10.827346801757812,10.535505294799805,10.535505294799805,2.674961805343628,775248,IP
1981-08-27,10.50632095336914,10.50632095336914,10.272847175598145,10.389583587646484,2.637913227081299,326375,IP
1981-08-28,10.389583587646484,10.418767929077148,10.272847175598145,10.331214904785156,2.6230921745300293,498129,IP
1981-08-31,10.331214904785156,10.47713565826416,10.12692642211914,10.12692642211914,2.571225881576538,303246,IP
1981-09-01,10.12692642211914,10.185294151306152,10.039373397827148,10.068556785583496,2.5564045906066895,385911,IP
1981-09-02,10.068556785583496,10.185294151306152,10.039373397827148,10.068556785583496,2.5564045906066895,128066,IP
1981-09-03,10.068556785583496,10.068556785583496,9.86426830291748,9.922636032104492,2.519355058670044,197453,IP
1981-09-04,9.922636032104492,9.922636032104492,9.689162254333496,9.86426830291748,2.5045361518859863,260415,IP
1981-09-08,9.86426830291748,9.893451690673828,9.747530937194824,9.893451690673828,2.5119447708129883,210730,IP
1981-09-09,9.893451690673828,10.09774112701416,9.86426830291748,10.039373397827148,2.548995018005371,143913,IP
1981-09-10,10.039373397827148,10.272847175598145,9.98100471496582,10.24366283416748,2.6008620262145996,504982,IP
1981-09-11,10.24366283416748,10.302030563354492,10.185294151306152,10.302030563354492,2.615682601928711,268981,IP
1981-09-14,10.24366283416748,10.24366283416748,10.010189056396484,10.010189056396484,2.5415854454040527,367065,IP
1981-09-15,9.98100471496582,9.98100471496582,9.805898666381836,9.8350830078125,2.4971234798431396,263841,IP
1981-09-16,9.747530937194824,9.747530937194824,9.630793571472168,9.747530937194824,2.4748952388763428,317809,IP
1981-09-17,9.747530937194824,9.805898666381836,9.33895206451416,9.33895206451416,2.3711578845977783,274121,IP
1981-09-18,9.33895206451416,9.543240547180176,9.30976676940918,9.514057159423828,2.4156174659729004,157619,IP
1981-09-21,9.514057159423828,9.543240547180176,9.397319793701172,9.455689430236816,2.400797128677368,250563,IP
1981-09-22,9.455689430236816,9.57242488861084,9.426504135131836,9.455689430236816,2.400797128677368,891321,IP
1981-09-23,9.455689430236816,9.455689430236816,9.222214698791504,9.280583381652832,2.3563389778137207,331086,IP
1981-09-24,9.280583381652832,9.426504135131836,9.251399040222168,9.280583381652832,2.3563389778137207,612488,IP
1981-09-25,9.222214698791504,9.222214698791504,8.930373191833496,9.017925262451172,2.2896475791931152,248422,IP
1981-09-28,9.017925262451172,9.105478286743164,8.755267143249512,9.105478286743164,2.3118789196014404,478855,IP
1981-09-29,9.105478286743164,9.33895206451416,9.105478286743164,9.251399040222168,2.3489267826080322,182890,IP
1981-09-30,9.251399040222168,9.30976676940918,9.04710865020752,9.251399040222168,2.3489267826080322,227435,IP
1981-10-01,9.251399040222168,9.33895206451416,9.134661674499512,9.280583381652832,2.3563389778137207,131064,IP
1981-10-02,9.30976676940918,9.397319793701172,9.30976676940918,9.33895206451416,2.3711578845977783,337511,IP
1981-10-05,9.33895206451416,9.455689430236816,9.33895206451416,9.368136405944824,2.378568649291992,321235,IP
1981-10-06,9.397319793701172,9.57242488861084,9.397319793701172,9.426504135131836,2.3933889865875244,227863,IP
1981-10-07,9.426504135131836,9.484872817993164,9.368136405944824,9.455689430236816,2.400797128677368,311812,IP
1981-10-08,9.455689430236816,9.630793571472168,9.368136405944824,9.57242488861084,2.4304370880126953,253990,IP
1981-10-09,9.514057159423828,9.514057159423828,9.33895206451416,9.33895206451416,2.3711578845977783,95086,IP
